time (s)	det(V)
6357.749027	-0.424048	
6357.753028	-0.418290	
6357.755028	-0.405443	
6357.757027	-0.397149	
6357.759029	-0.393672	
6357.761028	-0.380527	
6357.765027	-0.379196	
6357.767027	-0.367451	
6357.771029	-0.364311	
6357.773031	-0.343219	
6357.775028	-0.335755	
6357.777029	-0.325973	
6357.779029	-0.317752	
6357.783026	-0.310476	
6357.785028	-0.301140	
6357.787027	-0.294098	
6357.791028	-0.282282	
6357.793029	-0.260279	
6357.795028	-0.250458	
6357.797029	-0.246351	
6357.799029	-0.238178	
6357.801029	-0.227883	
6357.803029	-0.228332	
6357.807029	-0.215355	
6357.809030	-0.199571	
6357.811029	-0.179749	
6357.813029	-0.174111	
6357.815028	-0.165878	
6357.817028	-0.155903	
6357.819030	-0.151381	
6357.821030	-0.140972	
6357.823029	-0.131645	
6357.827027	-0.122713	
6357.829030	-0.101022	
6357.831028	-0.091171	
6357.833033	-0.081632	
6357.835028	-0.073274	
6357.837030	-0.064679	
6357.839030	-0.053103	
6357.843028	-0.045116	
6357.845030	-0.023817	
6357.847031	-0.018036	
6357.849031	-0.008315	
6357.851031	0.004745	
6357.853032	0.007489	
6357.855031	0.021137	
6357.857032	0.029945	
6357.859030	0.039049	
6357.863029	0.051753	
6357.867029	0.063145	
6357.869031	0.078842	
6357.871032	0.091444	
6357.873029	0.103525	
6357.875030	0.111576	
6357.877030	0.124494	
6357.879031	0.134010	
6357.881031	0.135638	
6357.885031	0.145441	
6357.889030	0.161355	
6357.891033	0.182206	
6357.893031	0.192495	
6357.895031	0.200416	
6357.897031	0.206560	
6357.901028	0.212140	
6357.903030	0.221643	
6357.905030	0.232586	
6357.909032	0.241317	
6357.911030	0.264063	
6357.913031	0.268446	
6357.915031	0.272688	
6357.917030	0.281203	
6357.919030	0.283555	
6357.923034	0.290343	
6357.927035	0.307752	
6357.929036	0.325301	
6357.931035	0.331277	
6357.933035	0.337682	
6357.935040	0.341853	
6357.939038	0.348530	
6357.941041	0.359838	
6357.943041	0.365175	
6357.947040	0.371869	
6357.949041	0.384652	
6357.951040	0.388523	
6357.953040	0.387546	
6357.955040	0.397203	
6357.957040	0.401186	
6357.961045	0.402305	
6357.963045	0.409699	
6357.965047	0.414493	
6357.967047	0.421370	
6357.969046	0.419627	
6357.971046	0.425191	
6357.973046	0.429050	
6357.975046	0.433778	
6357.977046	0.440773	
6357.981045	0.440626	
6357.985045	0.444373	
6357.987047	0.449308	
6357.989046	0.455020	
6357.991048	0.456985	
6357.993047	0.458412	
6357.997045	0.463043	
6357.999045	0.459697	
6358.001046	0.462417	
6358.005046	0.458034	
6358.007047	0.471326	
6358.009047	0.467514	
6358.011047	0.474960	
6358.013046	0.471774	
6358.015046	0.470074	
6358.019047	0.468703	
6358.023048	0.465403	
6358.025048	0.470779	
6358.027048	0.474072	
6358.029048	0.471632	
6358.031051	0.470103	
6358.035052	0.469059	
6358.037052	0.462190	
6358.039053	0.462487	
6358.043051	0.461623	
6358.045052	0.466459	
6358.047052	0.463362	
6358.049053	0.458165	
6358.051051	0.458960	
6358.053051	0.452778	
6358.055052	0.454148	
6358.059059	0.452032	
6358.061062	0.453151	
6358.063060	0.449791	
6358.065060	0.446874	
6358.067061	0.445619	
6358.069060	0.437742	
6358.071062	0.438056	
6358.075058	0.435987	
6358.077060	0.434722	
6358.079060	0.430664	
6358.081059	0.427459	
6358.083069	0.425879	
6358.085077	0.420345	
6358.087076	0.417838	
6358.089076	0.417494	
6358.091076	0.414785	
6358.095074	0.413438	
6358.097075	0.404472	
6358.101077	0.400615	
6358.103078	0.396981	
6358.105076	0.397382	
6358.107077	0.394082	
6358.109077	0.391751	
6358.113076	0.393144	
6358.115077	0.377599	
6358.117076	0.374512	
6358.121076	0.366077	
6358.123076	0.366458	
6358.125078	0.362452	
6358.127076	0.363035	
6358.129077	0.359350	
6358.131077	0.352243	
6358.135082	0.346195	
6358.139082	0.336642	
6358.141083	0.334421	
6358.143082	0.332543	
6358.145082	0.329381	
6358.147082	0.321932	
6358.151080	0.317611	
6358.153082	0.304352	
6358.155083	0.303180	
6358.159081	0.302341	
6358.161083	0.299875	
6358.163084	0.293101	
6358.165082	0.286389	
6358.167084	0.282887	
6358.169082	0.274749	
6358.173082	0.270970	
6358.177083	0.264139	
6358.179082	0.261910	
6358.181083	0.256835	
6358.183082	0.254074	
6358.185082	0.248996	
6358.189080	0.244974	
6358.191081	0.237398	
6358.193081	0.234295	
6358.197081	0.232088	
6358.199083	0.223698	
6358.201084	0.220779	
6358.203081	0.213665	
6358.205082	0.216077	
6358.207083	0.212413	
6358.209087	0.205012	
6358.213083	0.206406	
6358.215082	0.195551	
6358.217083	0.194623	
6358.219082	0.187203	
6358.221082	0.186647	
6358.223082	0.184653	
6358.225082	0.181486	
6358.227083	0.182622	
6358.229083	0.172507	
6358.233084	0.168653	
6358.235087	0.161574	
6358.237087	0.160941	
6358.239086	0.161032	
6358.241087	0.157369	
6358.243086	0.156307	
6358.245087	0.154004	
6358.249085	0.146765	
6358.253084	0.138532	
6358.255088	0.134377	
6358.257086	0.133407	
6358.259086	0.129279	
6358.261087	0.128956	
6358.263086	0.125290	
6358.265087	0.120869	
6358.267085	0.114513	
6358.271085	0.106894	
6358.275085	0.105461	
6358.277086	0.107056	
6358.279088	0.103832	
6358.281087	0.096262	
6358.283087	0.092978	
6358.287084	0.088625	
6358.289087	0.081947	
6358.291087	0.081792	
6358.295086	0.079024	
6358.297086	0.073787	
6358.299086	0.070887	
6358.301087	0.065144	
6358.303088	0.061626	
6358.305086	0.061649	
6358.307090	0.057515	
6358.311090	0.052133	
6358.313090	0.049836	
6358.315091	0.048817	
6358.317089	0.046919	
6358.319091	0.037106	
6358.321090	0.037189	
6358.323094	0.037631	
6358.327091	0.033475	
6358.329092	0.026070	
6358.331092	0.022286	
6358.335093	0.019896	
6358.337092	0.015917	
6358.339093	0.013961	
6358.341092	0.012166	
6358.343092	0.011329	
6358.347091	0.007982	
6358.349093	-0.003136	
6358.351091	-0.005238	
6358.353091	-0.010961	
6358.355095	-0.007248	
6358.357093	-0.007131	
6358.359092	-0.012000	
6358.361091	-0.011076	
6358.363093	-0.017169	
6358.367090	-0.021228	
6358.371090	-0.033546	
6358.373093	-0.032875	
6358.375091	-0.034450	
6358.377093	-0.033281	
6358.379092	-0.039576	
6358.381093	-0.041281	
6358.383092	-0.044902	
6358.385093	-0.052746	
6358.389092	-0.055366	
6358.393091	-0.057785	
6358.395093	-0.058398	
6358.397093	-0.062255	
6358.399092	-0.066445	
6358.401092	-0.071507	
6358.405090	-0.075213	
6358.407093	-0.080830	
6358.409093	-0.084695	
6358.413092	-0.083341	
6358.415093	-0.089878	
6358.417092	-0.091851	
6358.419093	-0.099259	
6358.421093	-0.097828	
6358.423091	-0.102992	
6358.427102	-0.108096	
6358.431101	-0.112284	
6358.433105	-0.117608	
6358.435106	-0.121950	
6358.437108	-0.126691	
6358.439106	-0.126838	
6358.443104	-0.128834	
6358.445106	-0.136703	
6358.447107	-0.142440	
6358.451107	-0.145853	
6358.453107	-0.151730	
6358.455107	-0.153032	
6358.457107	-0.156180	
6358.459106	-0.157544	
6358.461106	-0.157881	
6358.463106	-0.167019	
6358.467110	-0.170872	
6358.469111	-0.180162	
6358.471111	-0.178719	
6358.473110	-0.180498	
6358.475111	-0.183813	
6358.477110	-0.184437	
6358.479112	-0.189075	
6358.481111	-0.197042	
6358.483111	-0.203545	
6358.485109	-0.207152	
6358.489119	-0.209767	
6358.491119	-0.212394	
6358.493122	-0.212522	
6358.495118	-0.216823	
6358.497119	-0.222536	
6358.499119	-0.226803	
6358.501119	-0.230745	
6358.503117	-0.238166	
6358.507119	-0.239848	
6358.509119	-0.247059	
6358.511118	-0.244293	
6358.513119	-0.249280	
6358.515121	-0.251635	
6358.517118	-0.256988	
6358.519119	-0.264706	
6358.521120	-0.264078	
6358.523120	-0.268738	
6358.527122	-0.272778	
6358.531121	-0.279184	
6358.533123	-0.283869	
6358.535123	-0.291111	
6358.537122	-0.294235	
6358.539122	-0.294634	
6358.543120	-0.298200	
6358.545122	-0.306131	
6358.547122	-0.311460	
6358.551123	-0.315091	
6358.553122	-0.321081	
6358.555122	-0.322342	
6358.557123	-0.324066	
6358.559123	-0.330019	
6358.561122	-0.327484	
6358.563124	-0.339328	
6358.567124	-0.342661	
6358.569124	-0.350845	
6358.571125	-0.349799	
6358.573125	-0.351399	
6358.575125	-0.355480	
6358.577125	-0.352558	
6358.579124	-0.359579	
6358.581124	-0.364773	
6358.583124	-0.369901	
6358.587127	-0.375989	
6358.589129	-0.377508	
6358.591130	-0.377226	
6358.593127	-0.377140	
6358.595128	-0.381135	
6358.597128	-0.385903	
6358.599128	-0.387721	
6358.601129	-0.392536	
6358.603128	-0.397988	
6358.605137	-0.396230	
6358.609140	-0.398035	
6358.611141	-0.397294	
6358.613142	-0.402206	
6358.615141	-0.404863	
6358.617139	-0.405076	
6358.619140	-0.411662	
6358.621138	-0.409193	
6358.625138	-0.412029	
6358.629138	-0.410031	
6358.631144	-0.415656	
6358.633146	-0.415665	
6358.635144	-0.418726	
6358.637144	-0.420217	
6358.639144	-0.417729	
6358.641144	-0.418520	
6358.643145	-0.418303	
6358.647146	-0.419900	
6358.651145	-0.422871	
6358.653147	-0.421326	
6358.655146	-0.418659	
6358.657146	-0.419586	
6358.659147	-0.420126	
6358.663144	-0.416102	
6358.665148	-0.419894	
6358.667146	-0.418115	
6358.671146	-0.423134	
6358.673147	-0.413951	
6358.675147	-0.412618	
6358.677146	-0.408960	
6358.679146	-0.409774	
6358.681147	-0.409741	
6358.683147	-0.408369	
6358.687149	-0.409512	
6358.689148	-0.400233	
6358.691148	-0.398055	
6358.693149	-0.393978	
6358.695148	-0.393443	
6358.697152	-0.392203	
6358.699149	-0.390042	
6358.701149	-0.387647	
6358.703149	-0.387569	
6358.707147	-0.382989	
6358.709150	-0.374615	
6358.711148	-0.363997	
6358.713148	-0.363873	
6358.715148	-0.361256	
6358.717148	-0.356177	
6358.719149	-0.356460	
6358.723147	-0.348784	
6358.727146	-0.339939	
6358.729149	-0.325467	
6358.731148	-0.322547	
6358.733149	-0.314762	
6358.735153	-0.313991	
6358.737153	-0.306847	
6358.739152	-0.299962	
6358.741152	-0.297643	
6358.745152	-0.289448	
6358.749152	-0.280991	
6358.751152	-0.267954	
6358.753153	-0.262177	
6358.755153	-0.251924	
6358.757153	-0.243095	
6358.761150	-0.238266	
6358.763152	-0.229165	
6358.765152	-0.221653	
6358.769152	-0.215087	
6358.771152	-0.196433	
6358.773152	-0.189149	
6358.775152	-0.183451	
6358.777151	-0.167296	
6358.779152	-0.163561	
6358.781154	-0.161343	
6358.785153	-0.151850	
6358.787153	-0.138603	
6358.789153	-0.124494	
6358.791152	-0.116775	
6358.793152	-0.107572	
6358.795153	-0.100715	
6358.797151	-0.093892	
6358.799153	-0.088277	
6358.801152	-0.082285	
6358.803152	-0.076552	
6358.807152	-0.065460	
6358.809152	-0.046409	
6358.813150	-0.025728	
6358.815153	-0.018391	
6358.817152	-0.007841	
6358.821153	-0.004198	
6358.823154	0.016261	
6358.825153	0.024347	
6358.829154	0.037197	
6358.831154	0.052242	
6358.833155	0.062295	
6358.835156	0.068589	
6358.837157	0.078775	
6358.841154	0.087568	
6358.845154	0.103521	
6358.847156	0.121432	
6358.849157	0.131966	
6358.851156	0.138721	
6358.853157	0.146376	
6358.855157	0.158658	
6358.857156	0.168676	
6358.859156	0.171459	
6358.863157	0.184170	
6358.867159	0.194370	
6358.869158	0.212350	
6358.871158	0.223719	
6358.873159	0.233501	
6358.875160	0.241495	
6358.879156	0.255268	
6358.881159	0.262493	
6358.883158	0.270018	
6358.887158	0.276158	
6358.889158	0.299428	
6358.891159	0.306384	
6358.893157	0.316532	
6358.895159	0.323137	
6358.897158	0.328042	
6358.901158	0.330200	
6358.905158	0.342730	
6358.907160	0.362887	
6358.909161	0.368521	
6358.911159	0.379138	
6358.913159	0.383025	
6358.917156	0.388947	
6358.919158	0.389496	
6358.921157	0.400885	
6358.925158	0.408220	
6358.927159	0.422447	
6358.929158	0.425616	
6358.931158	0.428903	
6358.933159	0.435002	
6358.935159	0.436386	
6358.939158	0.441415	
6358.943160	0.452116	
6358.945161	0.465295	
6358.947161	0.467817	
6358.949160	0.469382	
6358.951161	0.471169	
6358.955158	0.475388	
6358.957161	0.480583	
6358.959161	0.485579	
6358.963160	0.490922	
6358.965159	0.495419	
6358.967161	0.498471	
6358.969159	0.494737	
6358.971162	0.502639	
6358.973161	0.504802	
6358.975161	0.501528	
6358.979160	0.511275	
6358.981159	0.511278	
6358.983161	0.515553	
6358.985160	0.512308	
6358.987161	0.514068	
6358.989160	0.517731	
6358.991161	0.519139	
6358.993160	0.522514	
6358.995159	0.519989	
6358.999160	0.519839	
6359.001160	0.519716	
6359.003161	0.519914	
6359.005160	0.522776	
6359.007160	0.522418	
6359.009161	0.518148	
6359.011161	0.523833	
6359.015158	0.520003	
6359.019158	0.514639	
6359.021160	0.515235	
6359.023161	0.515456	
6359.025162	0.513851	
6359.027163	0.516306	
6359.029162	0.514041	
6359.031163	0.509446	
6359.033162	0.506782	
6359.037162	0.499778	
6359.039162	0.500231	
6359.041162	0.498064	
6359.043164	0.499939	
6359.045162	0.499363	
6359.047163	0.492005	
6359.049162	0.490699	
6359.051163	0.485605	
6359.053163	0.481993	
6359.057163	0.478732	
6359.061162	0.475182	
6359.063162	0.470563	
6359.065162	0.466078	
6359.067163	0.461190	
6359.069164	0.456212	
6359.073160	0.454602	
6359.075163	0.445645	
6359.077163	0.446377	
6359.081162	0.440464	
6359.083163	0.435000	
6359.085162	0.428196	
6359.087162	0.424067	
6359.089163	0.423505	
6359.091162	0.417503	
6359.095166	0.416296	
6359.099166	0.406441	
6359.101167	0.400834	
6359.103167	0.397242	
6359.105166	0.394900	
6359.107167	0.393095	
6359.111165	0.388579	
6359.113165	0.375520	
6359.115167	0.370652	
6359.119167	0.369812	
6359.121167	0.363610	
6359.123166	0.361181	
6359.125167	0.356867	
6359.127167	0.355830	
6359.129168	0.347011	
6359.131167	0.340455	
6359.135169	0.336494	
6359.137170	0.326651	
6359.139172	0.327888	
6359.141170	0.322831	
6359.143171	0.321965	
6359.145171	0.317138	
6359.149168	0.306591	
6359.151171	0.299021	
6359.153170	0.292572	
6359.155170	0.292711	
6359.159169	0.289386	
6359.161171	0.286260	
6359.163170	0.280653	
6359.165170	0.275020	
6359.167170	0.274739	
6359.171169	0.264107	
6359.175168	0.255070	
6359.177171	0.257945	
6359.179170	0.252403	
6359.181172	0.247902	
6359.183170	0.243383	
6359.185170	0.237956	
6359.189170	0.236069	
6359.193168	0.227698	
6359.195171	0.223714	
6359.197170	0.219382	
6359.199170	0.215986	
6359.201171	0.211818	
6359.203170	0.209312	
6359.205169	0.207122	
6359.207170	0.202776	
6359.211170	0.199980	
6359.215170	0.192081	
6359.217170	0.189505	
6359.219171	0.179885	
6359.221170	0.181714	
6359.223171	0.178896	
6359.227168	0.175027	
6359.229171	0.167726	
6359.231169	0.165570	
6359.235170	0.162890	
6359.237173	0.159104	
6359.239173	0.155107	
6359.241172	0.153518	
6359.243172	0.154658	
6359.245171	0.148784	
6359.249174	0.141483	
6359.253176	0.135103	
6359.255177	0.134440	
6359.257176	0.134530	
6359.259177	0.130049	
6359.261177	0.129892	
6359.265174	0.124650	
6359.267176	0.116626	
6359.269177	0.111846	
6359.273176	0.110665	
6359.275177	0.107762	
6359.277175	0.112183	
6359.279177	0.105457	
6359.281176	0.103242	
6359.283177	0.101445	
6359.285179	0.092645	
6359.289176	0.091726	
6359.291177	0.091276	
6359.293176	0.094068	
6359.295176	0.091416	
6359.297178	0.085169	
6359.299177	0.084097	
6359.301176	0.080231	
6359.305176	0.075722	
6359.307176	0.073365	
6359.309176	0.070777	
6359.311176	0.072825	
6359.315176	0.069033	
6359.317177	0.065779	
6359.319176	0.060123	
6359.321176	0.060455	
6359.323177	0.060056	
6359.325175	0.054235	
6359.327178	0.057289	
6359.331177	0.054746	
6359.333177	0.052455	
6359.335180	0.047236	
6359.337179	0.046855	
6359.339181	0.045504	
6359.341184	0.043433	
6359.343183	0.046850	
6359.345182	0.039295	
6359.349185	0.034867	
6359.353184	0.028876	
6359.355183	0.029747	
6359.357185	0.029532	
6359.359185	0.028112	
6359.361185	0.029076	
6359.365183	0.023836	
6359.367185	0.015472	
6359.369184	0.009620	
6359.373184	0.011475	
6359.375185	0.012418	
6359.377184	0.014657	
6359.379184	0.009828	
6359.381184	0.007754	
6359.383184	0.005765	
6359.387189	-0.003142	
6359.391189	-0.003576	
6359.393191	-0.000630	
6359.395190	-0.003716	
6359.397191	-0.010913	
6359.399191	-0.011810	
6359.403189	-0.016283	
6359.405190	-0.022157	
6359.407190	-0.021454	
6359.411190	-0.022230	
6359.413190	-0.023041	
6359.415190	-0.028753	
6359.417192	-0.031034	
6359.419191	-0.037344	
6359.421191	-0.036225	
6359.423194	-0.040842	
6359.427194	-0.042494	
6359.429192	-0.042343	
6359.431192	-0.045045	
6359.433192	-0.044307	
6359.435194	-0.050903	
6359.437192	-0.052100	
6359.439196	-0.052199	
6359.443192	-0.055675	
6359.445194	-0.060271	
6359.447195	-0.063783	
6359.449194	-0.063202	
6359.451197	-0.064711	
6359.453195	-0.065417	
6359.455195	-0.065148	
6359.457196	-0.067685	
6359.459194	-0.069853	
6359.463192	-0.072126	
6359.467192	-0.083187	
6359.469195	-0.086242	
6359.471195	-0.085765	
6359.473198	-0.086387	
6359.475193	-0.090891	
6359.477194	-0.086913	
6359.479195	-0.095577	
6359.481195	-0.103245	
6359.485193	-0.106188	
6359.489193	-0.115021	
6359.491196	-0.113665	
6359.493195	-0.112468	
6359.495195	-0.117202	
6359.497194	-0.121039	
6359.501192	-0.121825	
6359.503195	-0.134023	
6359.505193	-0.135809	
6359.509194	-0.138702	
6359.511194	-0.136689	
6359.513193	-0.142428	
6359.515194	-0.146798	
6359.517195	-0.149120	
6359.519194	-0.156660	
6359.523194	-0.160160	
6359.527194	-0.167644	
6359.529194	-0.171111	
6359.531194	-0.174377	
6359.533194	-0.175390	
6359.535195	-0.184108	
6359.539192	-0.183630	
6359.541194	-0.194855	
6359.543194	-0.194368	
6359.547195	-0.199801	
6359.549194	-0.204242	
6359.551195	-0.211831	
6359.553194	-0.214000	
6359.555194	-0.213274	
6359.557196	-0.218547	
6359.559198	-0.224614	
6359.563207	-0.226792	
6359.565207	-0.238512	
6359.567207	-0.240678	
6359.569205	-0.247241	
6359.571206	-0.249202	
6359.573207	-0.251051	
6359.575205	-0.255437	
6359.579204	-0.254819	
6359.581207	-0.270865	
6359.583207	-0.274064	
6359.587205	-0.282726	
6359.589208	-0.283422	
6359.591206	-0.289518	
6359.593207	-0.290442	
6359.595207	-0.296158	
6359.597205	-0.306645	
6359.599207	-0.309171	
6359.603206	-0.316455	
6359.605207	-0.322464	
6359.607207	-0.322914	
6359.609206	-0.326582	
6359.611206	-0.331360	
6359.613205	-0.339202	
6359.615209	-0.344976	
6359.619205	-0.351984	
6359.621206	-0.362680	
6359.623206	-0.365592	
6359.625207	-0.370456	
6359.627208	-0.367061	
6359.629207	-0.374824	
6359.631207	-0.380842	
6359.633206	-0.387699	
6359.635207	-0.397634	
6359.639205	-0.399084	
6359.643204	-0.408667	
6359.645207	-0.411876	
6359.647208	-0.415924	
6359.651205	-0.428065	
6359.653207	-0.431300	
6359.657204	-0.434321	
6359.659205	-0.446196	
6359.661206	-0.449697	
6359.665206	-0.458287	
6359.667207	-0.460555	
6359.669207	-0.467079	
6359.671206	-0.469998	
6359.673207	-0.473353	
6359.675206	-0.479593	
6359.679215	-0.482059	
6359.683216	-0.495504	
6359.685217	-0.506168	
6359.687217	-0.505643	
6359.689217	-0.506214	
6359.691216	-0.511629	
6359.695214	-0.509467	
6359.697216	-0.526151	
6359.699217	-0.527495	
6359.703216	-0.536530	
6359.705218	-0.537467	
6359.707217	-0.541225	
6359.709216	-0.542864	
6359.711217	-0.539843	
6359.713215	-0.545831	
6359.717214	-0.552804	
6359.721215	-0.558548	
6359.723217	-0.554684	
6359.725217	-0.559743	
6359.727215	-0.557084	
6359.729217	-0.561414	
6359.733214	-0.562549	
6359.735216	-0.574046	
6359.737214	-0.569787	
6359.741215	-0.573564	
6359.743216	-0.568146	
6359.745217	-0.572527	
6359.747217	-0.576417	
6359.749217	-0.575297	
6359.751217	-0.579518	
6359.755218	-0.579352	
6359.759218	-0.572449	
6359.761219	-0.563596	
6359.763218	-0.565781	
6359.765219	-0.565655	
6359.767219	-0.564003	
6359.771216	-0.565516	
6359.773218	-0.564113	
6359.775219	-0.562371	
6359.779217	-0.552707	
6359.781219	-0.549364	
6359.783218	-0.546278	
6359.785218	-0.550241	
6359.787218	-0.546379	
6359.789219	-0.543843	
6359.791219	-0.545945	
6359.795218	-0.539267	
6359.797217	-0.534172	
6359.799219	-0.524715	
6359.801219	-0.521453	
6359.803217	-0.517772	
6359.805219	-0.507356	
6359.809218	-0.496798	
6359.811217	-0.492208	
6359.813219	-0.490276	
6359.815219	-0.486234	
6359.819217	-0.480970	
6359.821219	-0.466881	
6359.823219	-0.458915	
6359.825218	-0.452970	
6359.827218	-0.440962	
6359.831216	-0.439638	
6359.833218	-0.432104	
6359.835219	-0.430623	
6359.839219	-0.421461	
6359.841219	-0.404777	
6359.843218	-0.392301	
6359.845218	-0.386078	
6359.847217	-0.379335	
6359.849219	-0.374594	
6359.851218	-0.371481	
6359.855224	-0.363338	
6359.857224	-0.343234	
6359.859223	-0.331934	
6359.861225	-0.326947	
6359.863224	-0.319558	
6359.865224	-0.311655	
6359.867224	-0.299792	
6359.869224	-0.294285	
6359.871225	-0.285415	
6359.873224	-0.275354	
6359.877226	-0.264867	
6359.879227	-0.242278	
6359.881226	-0.233608	
6359.883228	-0.225797	
6359.885226	-0.220714	
6359.887226	-0.206060	
6359.889227	-0.194573	
6359.893224	-0.187481	
6359.897225	-0.166864	
6359.899227	-0.148133	
6359.901226	-0.141493	
6359.903227	-0.134046	
6359.905227	-0.123636	
6359.907227	-0.113588	
6359.909227	-0.099524	
6359.911226	-0.093441	
6359.915227	-0.074302	
6359.919226	-0.064645	
6359.921228	-0.038809	
6359.923227	-0.025257	
6359.925225	-0.019191	
6359.927227	-0.003170	
6359.931224	0.003338	
6359.933226	0.021285	
6359.935226	0.025747	
6359.939230	0.039589	
6359.941231	0.060285	
6359.943231	0.075811	
6359.945232	0.081424	
6359.947230	0.092471	
6359.949231	0.099701	
6359.953230	0.103545	
6359.957229	0.128925	
6359.959231	0.156358	
6359.961229	0.163912	
6359.963232	0.170425	
6359.965231	0.180590	
6359.967231	0.189299	
6359.969229	0.190697	
6359.971234	0.203610	
6359.975234	0.211130	
6359.977235	0.234191	
6359.979235	0.240441	
6359.981236	0.249135	
6359.983234	0.256240	
6359.985237	0.260417	
6359.987235	0.274321	
6359.989233	0.281943	
6359.991233	0.288376	
6359.995232	0.300936	
6359.997235	0.313852	
6359.999235	0.325541	
6360.001235	0.329924	
6360.003234	0.339512	
6360.005235	0.348695	
6360.007233	0.357771	
6360.009235	0.362626	
6360.011234	0.368537	
6360.015233	0.371511	
6360.017233	0.380013	
6360.019235	0.386140	
6360.021233	0.394085	
6360.023234	0.400954	
6360.025235	0.405434	
6360.027235	0.414531	
6360.031232	0.414625	
6360.035233	0.425330	
6360.037234	0.433123	
6360.039241	0.440063	
6360.041241	0.443882	
6360.043241	0.453670	
6360.045240	0.457759	
6360.047241	0.459945	
6360.049241	0.462411	
6360.053241	0.460666	
6360.057239	0.471249	
6360.059241	0.483941	
6360.061240	0.483955	
6360.063241	0.484266	
6360.065241	0.488615	
6360.069239	0.487808	
6360.071240	0.493874	
6360.073240	0.495741	
6360.077241	0.497555	
6360.079240	0.507203	
6360.081241	0.507912	
6360.083240	0.508851	
6360.085241	0.508463	
6360.087240	0.510955	
6360.089244	0.510640	
6360.093241	0.511573	
6360.095242	0.516914	
6360.097244	0.518113	
6360.099243	0.518969	
6360.101243	0.516393	
6360.103244	0.516116	
6360.105242	0.518661	
6360.107243	0.518153	
6360.109243	0.519013	
6360.113241	0.519643	
6360.115243	0.517955	
6360.117242	0.515731	
6360.119241	0.514002	
6360.121243	0.516074	
6360.123241	0.517220	
6360.125243	0.514786	
6360.129240	0.516994	
6360.133240	0.506732	
6360.135243	0.499572	
6360.137247	0.501532	
6360.139243	0.499161	
6360.141242	0.495083	
6360.143243	0.497169	
6360.145243	0.491930	
6360.149242	0.484424	
6360.151242	0.474779	
6360.155243	0.475969	
6360.157243	0.474352	
6360.159242	0.474183	
6360.161243	0.469559	
6360.163242	0.466338	
6360.167242	0.461319	
6360.169243	0.449069	
6360.171242	0.447451	
6360.175242	0.444300	
6360.177242	0.445710	
6360.179243	0.437644	
6360.181242	0.432749	
6360.183242	0.430240	
6360.185242	0.421355	
6360.189242	0.418296	
6360.191243	0.411296	
6360.193242	0.412874	
6360.195245	0.407804	
6360.197247	0.404015	
6360.199246	0.401258	
6360.201247	0.395140	
6360.203247	0.392937	
6360.205246	0.390891	
6360.209245	0.384601	
6360.213246	0.380097	
6360.215247	0.372618	
6360.217246	0.367875	
6360.221245	0.361762	
6360.225245	0.358918	
6360.227246	0.350714	
6360.229247	0.341492	
6360.233246	0.337535	
6360.235246	0.330705	
6360.237246	0.329671	
6360.239252	0.323858	
6360.241251	0.322191	
6360.243253	0.322823	
6360.245254	0.313643	
6360.249251	0.308056	
6360.251252	0.295890	
6360.253253	0.297245	
6360.255253	0.296480	
6360.257252	0.292035	
6360.259253	0.291675	
6360.261253	0.286229	
6360.263252	0.280387	
6360.265257	0.271410	
6360.269253	0.266676	
6360.271254	0.264048	
6360.273254	0.260497	
6360.275254	0.256268	
6360.277254	0.256814	
6360.279253	0.249180	
6360.281256	0.245400	
6360.285252	0.240465	
6360.287254	0.231241	
6360.289253	0.227339	
6360.293254	0.223557	
6360.295255	0.220256	
6360.297255	0.216085	
6360.299254	0.211766	
6360.301255	0.205921	
6360.303256	0.203351	
6360.305255	0.198883	
6360.307258	0.195150	
6360.311256	0.192318	
6360.313257	0.187193	
6360.315257	0.183969	
6360.317257	0.177606	
6360.319256	0.172614	
6360.321257	0.173743	
6360.323255	0.170905	
6360.327255	0.165553	
6360.331255	0.158162	
6360.333257	0.152562	
6360.335256	0.146488	
6360.337256	0.146936	
6360.339257	0.144612	
6360.341257	0.140624	
6360.343263	0.144253	
6360.345265	0.132948	
6360.349265	0.129665	
6360.353266	0.120578	
6360.355267	0.119996	
6360.357266	0.117182	
6360.361265	0.114523	
6360.365264	0.109822	
6360.367266	0.098949	
6360.369267	0.094210	
6360.373266	0.094401	
6360.375266	0.091822	
6360.377265	0.093903	
6360.379266	0.085595	
6360.381267	0.082888	
6360.383267	0.081555	
6360.385267	0.071491	
6360.389266	0.071216	
6360.391267	0.069244	
6360.393267	0.073298	
6360.395266	0.067553	
6360.397267	0.063202	
6360.399267	0.059844	
6360.401267	0.055510	
6360.403266	0.052971	
6360.405267	0.050330	
6360.407265	0.049023	
6360.411268	0.048673	
6360.413268	0.041345	
6360.415269	0.039764	
6360.417269	0.036074	
6360.419269	0.030231	
6360.421269	0.031883	
6360.423269	0.028994	
6360.427266	0.026101	
6360.431267	0.017779	
6360.433268	0.014398	
6360.435270	0.009965	
6360.437268	0.010165	
6360.439268	0.007439	
6360.441269	0.004506	
6360.443277	0.007542	
6360.445276	-0.002257	
6360.449279	-0.006031	
6360.453279	-0.015559	
6360.455281	-0.013375	
6360.457280	-0.016053	
6360.459280	-0.017252	
6360.461282	-0.020847	
6360.465280	-0.025845	
6360.467280	-0.035496	
6360.469279	-0.038873	
6360.473281	-0.039540	
6360.475280	-0.040968	
