time (s)	det(V)
2609.436395	0.003878	
2609.440392	0.001689	
2609.444393	0.003143	
2609.446395	0.006892	
2609.448394	0.004877	
2609.450394	0.004288	
2609.452394	0.004211	
2609.454395	-0.000608	
2609.456395	0.004148	
2609.458395	0.000494	
2609.462400	-0.001307	
2609.466402	0.000553	
2609.468402	0.002620	
2609.470402	-0.001700	
2609.472403	-0.000794	
2609.474401	0.001868	
2609.478401	0.001092	
2609.480402	-0.000898	
2609.482401	-0.002548	
2609.486402	-0.003750	
2609.488403	-0.002644	
2609.490402	-0.001456	
2609.492402	-0.001478	
2609.494402	-0.000818	
2609.496402	0.000501	
2609.498402	-0.005606	
2609.502409	-0.006973	
2609.504409	-0.012406	
2609.506409	-0.004126	
2609.508408	-0.005024	
2609.510409	-0.005742	
2609.512408	-0.001841	
2609.514409	-0.005279	
2609.516409	-0.008642	
2609.518414	-0.011137	
2609.522412	-0.015772	
2609.524413	-0.012115	
2609.526413	-0.010723	
2609.528412	-0.008202	
2609.530412	-0.010082	
2609.532413	-0.013411	
2609.534413	-0.014400	
2609.538411	-0.016954	
2609.542410	-0.019665	
2609.544413	-0.018944	
2609.546412	-0.015683	
2609.548413	-0.019939	
2609.550412	-0.023099	
2609.552413	-0.022276	
2609.554414	-0.028697	
2609.558411	-0.028296	
2609.562411	-0.032062	
2609.564413	-0.030273	
2609.566413	-0.033147	
2609.568412	-0.033782	
2609.570413	-0.039375	
2609.572412	-0.039609	
2609.574412	-0.038683	
2609.576412	-0.043393	
2609.580412	-0.042790	
2609.582412	-0.049664	
2609.584411	-0.050887	
2609.586412	-0.052505	
2609.588416	-0.055151	
2609.590414	-0.056056	
2609.592415	-0.057311	
2609.594416	-0.060219	
2609.596414	-0.059684	
2609.600413	-0.068138	
2609.604414	-0.073452	
2609.606416	-0.077157	
2609.608416	-0.080910	
2609.610414	-0.084695	
2609.612415	-0.083459	
2609.616413	-0.089795	
2609.618414	-0.102019	
2609.620418	-0.109592	
2609.624415	-0.112779	
2609.626416	-0.116015	
2609.628417	-0.118118	
2609.630416	-0.124270	
2609.632416	-0.130265	
2609.634416	-0.137365	
2609.636418	-0.146599	
2609.640417	-0.152841	
2609.642416	-0.160825	
2609.644417	-0.165788	
2609.646416	-0.167440	
2609.648417	-0.178400	
2609.650418	-0.186189	
2609.652416	-0.191643	
2609.654417	-0.205444	
2609.656417	-0.211596	
2609.658418	-0.216825	
2609.662415	-0.226894	
2609.664417	-0.240066	
2609.666417	-0.249699	
2609.668416	-0.258147	
2609.670416	-0.272452	
2609.672416	-0.280539	
2609.674418	-0.288331	
2609.678415	-0.302899	
2609.682415	-0.322669	
2609.684417	-0.347040	
2609.686417	-0.359425	
2609.688417	-0.373271	
2609.690417	-0.385108	
2609.692416	-0.396952	
2609.694417	-0.410533	
2609.696417	-0.421288	
2609.700428	-0.437251	
2609.704429	-0.467203	
2609.706428	-0.496914	
2609.708427	-0.512765	
2609.710428	-0.531558	
2609.712428	-0.543889	
2609.716427	-0.564304	
2609.718429	-0.604907	
2609.720428	-0.627810	
2609.724429	-0.645948	
2609.726428	-0.679869	
2609.728428	-0.698101	
2609.730428	-0.719575	
2609.732428	-0.742299	
2609.734426	-0.764690	
2609.738431	-0.789610	
2609.742432	-0.832715	
2609.744433	-0.873661	
2609.746434	-0.891674	
2609.748433	-0.919221	
2609.750432	-0.941129	
2609.754431	-0.963693	
2609.756432	-1.011621	
2609.758433	-1.033447	
2609.762432	-1.055811	
2609.764433	-1.093092	
2609.766434	-1.116271	
2609.768433	-1.137876	
2609.770432	-1.160540	
2609.774430	-1.180352	
2609.778430	-1.217231	
2609.780432	-1.244956	
2609.782433	-1.258899	
2609.784432	-1.274847	
2609.786433	-1.290407	
2609.788433	-1.306072	
2609.792430	-1.316167	
2609.794433	-1.341231	
2609.796432	-1.345970	
2609.800432	-1.357253	
2609.802433	-1.365240	
2609.804432	-1.373813	
2609.806433	-1.372885	
2609.808433	-1.371835	
2609.812431	-1.372922	
2609.816431	-1.367537	
2609.818432	-1.356140	
2609.820431	-1.350435	
2609.822432	-1.339556	
2609.824433	-1.327367	
2609.826436	-1.313439	
2609.830432	-1.298776	
2609.832435	-1.272889	
2609.834434	-1.256722	
2609.838435	-1.241040	
2609.840435	-1.199058	
2609.842434	-1.175507	
2609.844434	-1.152477	
2609.846433	-1.120337	
2609.850432	-1.098698	
2609.854432	-1.044721	
2609.856435	-0.984083	
2609.858436	-0.950138	
2609.860435	-0.920555	
2609.862434	-0.883308	
2609.864434	-0.849448	
2609.868432	-0.815561	
2609.870435	-0.750648	
2609.872434	-0.714089	
2609.876434	-0.674256	
2609.878435	-0.592161	
2609.880435	-0.553240	
2609.882435	-0.517626	
2609.884435	-0.478833	
2609.886435	-0.439776	
2609.890437	-0.408876	
2609.894436	-0.325984	
2609.896436	-0.236384	
2609.898436	-0.199144	
2609.900436	-0.159491	
2609.902437	-0.115605	
2609.906435	-0.080160	
2609.908438	0.008260	
2609.910436	0.049561	
2609.914437	0.096100	
2609.916437	0.178859	
2609.918436	0.220683	
2609.920436	0.258645	
2609.922437	0.302292	
2609.924437	0.344323	
2609.928444	0.381981	
2609.932444	0.460184	
2609.934444	0.539581	
2609.936445	0.578339	
2609.938445	0.611595	
2609.940445	0.652267	
2609.944442	0.690801	
2609.946444	0.765224	
2609.948443	0.796302	
2609.952444	0.829938	
2609.954444	0.897693	
2609.956445	0.934630	
2609.958444	0.965113	
2609.960444	0.995879	
2609.962445	1.028925	
2609.966443	1.054618	
2609.970444	1.108487	
2609.972444	1.159534	
2609.974443	1.185872	
2609.976444	1.208544	
2609.978445	1.229031	
2609.982442	1.245353	
2609.984444	1.274117	
2609.986443	1.289936	
2609.990445	1.300605	
2609.992445	1.330984	
2609.994445	1.339761	
2609.996444	1.352730	
2609.998445	1.356548	
2610.000443	1.359830	
2610.004445	1.361952	
2610.008444	1.364537	
2610.010444	1.363905	
2610.012445	1.364930	
2610.014445	1.358678	
2610.016444	1.351306	
2610.020444	1.343934	
2610.022445	1.319475	
2610.024444	1.312042	
2610.028443	1.300153	
2610.030444	1.279718	
2610.032444	1.263101	
2610.034445	1.247103	
2610.036445	1.233182	
2610.038445	1.215247	
2610.040447	1.197376	
2610.044448	1.179931	
2610.046449	1.146703	
2610.048449	1.125020	
2610.050449	1.104525	
2610.052448	1.083243	
2610.054449	1.057321	
2610.056449	1.038831	
2610.060447	1.018004	
2610.062449	0.974453	
2610.064448	0.950947	
2610.068448	0.925689	
2610.070449	0.883414	
2610.072447	0.860984	
2610.074448	0.840177	
2610.076448	0.820270	
2610.078448	0.798176	
2610.080449	0.776022	
2610.082449	0.753091	
2610.086454	0.730431	
2610.088455	0.688303	
2610.090455	0.672758	
2610.092454	0.654533	
2610.094454	0.634275	
2610.096454	0.620593	
2610.098454	0.598356	
2610.100455	0.576792	
2610.104454	0.559406	
2610.108453	0.523967	
2610.112453	0.481288	
2610.114454	0.463909	
2610.116455	0.448624	
2610.120452	0.434286	
2610.122455	0.402971	
2610.124455	0.393339	
2610.128455	0.381923	
2610.130455	0.364027	
2610.132453	0.348986	
2610.134454	0.335719	
2610.136456	0.326933	
2610.138455	0.311033	
2610.142453	0.300765	
2610.144455	0.280485	
2610.146454	0.276544	
2610.148455	0.265883	
2610.150455	0.256226	
2610.152453	0.247969	
2610.154454	0.234987	
2610.156454	0.230660	
2610.158455	0.222647	
2610.162454	0.211107	
2610.166454	0.199318	
2610.168456	0.187748	
2610.170454	0.179291	
2610.172455	0.172088	
2610.174455	0.169264	
2610.178453	0.163833	
2610.180453	0.152955	
2610.182455	0.145717	
2610.186454	0.139682	
2610.188453	0.129146	
2610.190454	0.127886	
2610.192455	0.123904	
2610.194455	0.119885	
2610.196454	0.119169	
2610.198455	0.110455	
2610.202456	0.106056	
2610.204457	0.095449	
2610.206456	0.096893	
2610.208457	0.094751	
2610.210456	0.090729	
2610.212457	0.090796	
2610.214456	0.087751	
2610.216457	0.081424	
2610.218456	0.075581	
2610.222455	0.072580	
2610.224457	0.069536	
2610.226459	0.069896	
2610.228460	0.068596	
2610.230458	0.068555	
2610.232457	0.062997	
2610.234458	0.061617	
2610.238456	0.059155	
2610.242456	0.051576	
2610.244459	0.050552	
2610.246457	0.055133	
2610.248457	0.049414	
2610.250459	0.046648	
2610.252458	0.046678	
2610.254458	0.040473	
2610.258457	0.039111	
2610.262456	0.036597	
2610.264459	0.038683	
2610.266459	0.036993	
2610.268461	0.035401	
2610.270460	0.032278	
2610.272459	0.031249	
2610.274459	0.032219	
2610.276458	0.028948	
2610.280467	0.027696	
2610.284466	0.027370	
2610.286467	0.028477	
2610.288466	0.021912	
2610.290467	0.024743	
2610.292467	0.024873	
2610.296465	0.023914	
2610.298468	0.021164	
2610.300468	0.018698	
2610.304467	0.019004	
2610.306468	0.020750	
2610.308466	0.019761	
2610.310467	0.018558	
2610.312467	0.021941	
2610.314466	0.020098	
2610.316472	0.014391	
2610.320470	0.013895	
2610.322468	0.011089	
2610.324469	0.015524	
2610.326468	0.016667	
2610.328470	0.016810	
2610.330473	0.018260	
2610.332471	0.016069	
2610.336468	0.013459	
2610.338470	0.006055	
2610.340470	0.009263	
2610.344470	0.010698	
2610.346471	0.017059	
2610.348471	0.013687	
2610.350471	0.011838	
2610.352470	0.012330	
2610.356468	0.007389	
2610.360469	0.007781	
2610.362471	0.012800	
2610.364471	0.012854	
2610.366469	0.010658	
2610.368470	0.009447	
2610.370471	0.008737	
2610.372471	0.007229	
2610.376469	0.005746	
2610.380468	0.006272	
2610.382471	0.008522	
2610.384471	0.008798	
2610.386473	0.009356	
2610.388470	0.003654	
2610.390470	0.007721	
2610.392471	0.008933	
2610.394469	0.004516	
2610.398469	0.008203	
2610.402469	0.004533	
2610.404471	0.004791	
2610.406470	0.006013	
2610.408471	0.007026	
2610.410471	0.006618	
2610.414469	0.009267	
2610.416470	0.004179	
2610.418471	0.003314	
2610.422470	0.001646	
2610.424470	0.005692	
2610.426472	0.006739	
2610.428470	0.005651	
2610.430470	0.009881	
2610.432473	0.006001	
2610.436470	0.002005	
2610.440470	-0.002249	
2610.442472	0.005648	
2610.444470	0.004658	
2610.446471	0.008443	
2610.448471	0.006312	
2610.452469	0.004806	
2610.454471	-0.002722	
2610.456471	-0.000060	
2610.460470	0.001050	
2610.462471	0.006863	
2610.464469	0.005706	
2610.466471	0.003327	
2610.468469	0.003264	
2610.470471	0.001151	
2610.474469	-0.002431	
2610.478469	-0.000297	
2610.480470	0.007187	
2610.482471	0.003735	
2610.484470	0.001606	
2610.486471	0.003238	
2610.490468	-0.002900	
2610.492470	-0.002054	
2610.494469	-0.002317	
2610.498471	0.001197	
2610.500470	-0.000044	
2610.502471	0.000155	
2610.504470	-0.004165	
2610.506470	-0.001611	
2610.508471	-0.001056	
2610.512469	-0.005700	
2610.516469	-0.002423	
2610.518470	-0.003167	
2610.520471	-0.004288	
2610.522471	-0.007234	
2610.524471	-0.004320	
2610.528469	-0.003609	
2610.530470	-0.003087	
2610.532471	-0.008290	
2610.536474	-0.009423	
2610.538474	-0.010783	
2610.540476	-0.007779	
2610.542474	-0.007858	
2610.544475	-0.009527	
2610.546474	-0.005442	
2610.550474	-0.012934	
2610.554476	-0.013006	
2610.556477	-0.012419	
2610.558476	-0.012225	
2610.560475	-0.014434	
2610.562477	-0.011083	
2610.566474	-0.012661	
2610.568476	-0.020325	
2610.570476	-0.020672	
2610.574478	-0.024343	
2610.576476	-0.019889	
2610.578476	-0.021860	
2610.580477	-0.019053	
2610.582477	-0.022172	
2610.584477	-0.025372	
2610.586478	-0.027314	
2610.590479	-0.033084	
2610.592481	-0.030831	
2610.594482	-0.029836	
2610.596480	-0.027513	
2610.598480	-0.031736	
2610.600480	-0.035596	
2610.602480	-0.035338	
2610.604480	-0.041968	
2610.606481	-0.043465	
2610.610479	-0.043591	
2610.612480	-0.045149	
2610.614479	-0.044344	
2610.616481	-0.047125	
2610.618479	-0.050393	
2610.620480	-0.054003	
2610.622481	-0.057437	
2610.626480	-0.057945	
2610.628481	-0.064740	
2610.630481	-0.062773	
2610.632481	-0.068297	
2610.634480	-0.068906	
2610.636481	-0.070332	
2610.638481	-0.078299	
2610.640481	-0.078384	
2610.642479	-0.079845	
2610.646480	-0.084915	
2610.648481	-0.092769	
2610.652480	-0.096608	
2610.654481	-0.104557	
2610.656478	-0.106328	
2610.658481	-0.110337	
2610.660481	-0.113747	
2610.664479	-0.116710	
2610.666481	-0.131335	
2610.668481	-0.136494	
2610.672480	-0.142192	
2610.674480	-0.150073	
2610.676482	-0.154811	
2610.678481	-0.162288	
2610.680481	-0.162542	
2610.682481	-0.173256	
2610.686482	-0.182925	
2610.690481	-0.201328	
2610.692484	-0.208646	
2610.694482	-0.216569	
2610.696482	-0.221728	
2610.698483	-0.231772	
2610.702480	-0.242324	
2610.704482	-0.265611	
2610.706484	-0.272779	
2610.710482	-0.282908	
2610.712484	-0.298295	
2610.714483	-0.308979	
2610.716482	-0.323998	
2610.718483	-0.335549	
2610.720481	-0.349235	
2610.722484	-0.367372	
2610.726483	-0.376557	
2610.728483	-0.402153	
2610.730484	-0.410124	
2610.732486	-0.424612	
2610.734488	-0.438877	
2610.736488	-0.454260	
2610.738486	-0.474845	
2610.740487	-0.489144	
2610.742485	-0.507374	
2610.744492	-0.525058	
2610.748485	-0.539469	
2610.750487	-0.577820	
2610.752486	-0.595362	
2610.754487	-0.617602	
2610.756487	-0.637841	
2610.758487	-0.655720	
2610.760486	-0.676828	
2610.764484	-0.699415	
2610.768485	-0.744686	
2610.770487	-0.788470	
2610.772486	-0.814915	
2610.774487	-0.835848	
2610.776486	-0.859609	
2610.778487	-0.884492	
2610.782486	-0.903834	
2610.784487	-0.959982	
2610.786486	-0.984731	
2610.790486	-1.013227	
2610.792487	-1.054870	
2610.794486	-1.080396	
2610.796487	-1.102625	
2610.798486	-1.128478	
2610.802484	-1.155120	
2610.806484	-1.207589	
2610.808486	-1.243960	
2610.810486	-1.263098	
2610.812487	-1.283556	
2610.814487	-1.304912	
2610.816486	-1.328125	
2610.820484	-1.350038	
2610.822486	-1.394793	
2610.824486	-1.409529	
2610.828486	-1.424833	
2610.830486	-1.446264	
2610.832490	-1.462028	
2610.834486	-1.474675	
2610.836489	-1.483501	
2610.840486	-1.498636	
2610.844486	-1.509465	
2610.846489	-1.509422	
2610.848489	-1.510784	
2610.850489	-1.513114	
2610.852487	-1.510692	
2610.854489	-1.509039	
2610.858486	-1.503821	
2610.860489	-1.491298	
2610.862488	-1.480242	
2610.866487	-1.467612	
2610.868488	-1.441201	
2610.870487	-1.426625	
2610.872488	-1.413551	
2610.874489	-1.390980	
2610.878487	-1.369845	
2610.880489	-1.321865	
2610.882489	-1.300130	
2610.886488	-1.276149	
2610.888487	-1.224287	
2610.890489	-1.191952	
2610.892489	-1.159930	
2610.894488	-1.127820	
2610.896489	-1.091356	
2610.898489	-1.060287	
2610.902489	-1.025119	
2610.904489	-0.954067	
2610.906489	-0.914568	
2610.908488	-0.874467	
2610.910489	-0.835671	
2610.912488	-0.795695	
2610.914488	-0.755293	
2610.916488	-0.719501	
2610.920487	-0.683758	
2610.924488	-0.604327	
2610.926488	-0.514157	
2610.928490	-0.473439	
2610.930488	-0.428358	
2610.932492	-0.392077	
2610.936492	-0.350254	
2610.938495	-0.270059	
2610.940493	-0.223094	
2610.944494	-0.176717	
2610.946495	-0.079844	
2610.948495	-0.036373	
2610.950495	0.007672	
2610.952495	0.052435	
2610.956493	0.094389	
2610.958494	0.181890	
2610.962504	0.224361	
2610.964505	0.317298	
2610.966503	0.358894	
2610.968505	0.398890	
2610.970505	0.438247	
2610.974502	0.474206	
2610.976505	0.557279	
2610.978504	0.596431	
2610.982503	0.640728	
2610.984504	0.715970	
2610.986504	0.756023	
2610.988503	0.790116	
2610.990504	0.832095	
2610.992505	0.870124	
2610.996505	0.904700	
2611.000503	0.980916	
2611.002507	1.051349	
2611.004506	1.082884	
2611.006505	1.116196	
2611.008507	1.150761	
2611.012504	1.184131	
2611.014506	1.237711	
2611.016505	1.261374	
2611.020506	1.285141	
2611.022507	1.333023	
2611.024507	1.357361	
2611.026506	1.376829	
2611.028507	1.394481	
2611.030506	1.415793	
2611.034507	1.426072	
2611.038506	1.453229	
2611.040506	1.474231	
2611.042507	1.485738	
2611.044509	1.491748	
2611.046507	1.502750	
2611.050506	1.505959	
2611.052508	1.503806	
2611.054509	1.502754	
2611.058507	1.501795	
2611.060509	1.495494	
2611.062509	1.490010	
2611.064509	1.483626	
2611.066508	1.472008	
2611.068509	1.459117	
2611.070511	1.447674	
2611.074508	1.429093	
2611.076509	1.405038	
2611.078509	1.390920	
2611.080508	1.378264	
2611.082508	1.357370	
2611.084507	1.335982	
2611.086508	1.317904	
2611.088508	1.290894	
2611.090507	1.270416	
2611.094513	1.250893	
2611.096513	1.211724	
2611.098513	1.192440	
2611.100512	1.166849	
2611.102511	1.142151	
2611.104512	1.115290	
2611.106513	1.091501	
2611.108513	1.067116	
2611.110513	1.041893	
2611.112511	1.017965	
2611.116512	0.996186	
2611.118513	0.946112	
2611.120511	0.922795	
2611.122513	0.894062	
2611.124512	0.874054	
2611.126512	0.851571	
2611.128511	0.827993	
2611.130513	0.806620	
2611.134513	0.780324	
2611.136512	0.735338	
2611.138512	0.709276	
2611.140516	0.692533	
2611.142513	0.674375	
2611.144512	0.653867	
2611.146513	0.636343	
2611.148513	0.616841	
2611.150513	0.595259	
2611.154515	0.573601	
2611.158516	0.535853	
2611.160517	0.507317	
2611.162516	0.491027	
2611.164517	0.476900	
2611.166517	0.460087	
2611.170516	0.443299	
2611.172517	0.409128	
2611.174516	0.400900	
2611.178516	0.388913	
2611.180517	0.371977	
2611.182517	0.356302	
2611.184515	0.342256	
2611.186517	0.332471	
2611.188517	0.315354	
2611.190517	0.304610	
2611.194523	0.295780	
2611.196522	0.278326	
2611.198523	0.270687	
2611.200523	0.260047	
2611.202522	0.250333	
2611.204523	0.239977	
2611.206522	0.231392	
2611.208521	0.224445	
2611.210521	0.213665	
2611.214521	0.208047	
2611.216523	0.195686	
2611.218522	0.189408	
2611.220523	0.183883	
2611.222523	0.171691	
2611.224524	0.168686	
2611.226522	0.164434	
2611.230520	0.156599	
2611.234522	0.146509	
2611.236524	0.138171	
2611.238531	0.130370	
2611.240532	0.127917	
2611.242533	0.125072	
2611.244533	0.120780	
2611.246533	0.118765	
2611.248533	0.110484	
2611.252531	0.104737	
2611.256531	0.095804	
2611.258533	0.093460	
2611.260533	0.091155	
2611.262531	0.088174	
2611.264533	0.088487	
2611.268532	0.083053	
2611.270531	0.074579	
2611.272532	0.066000	
2611.276532	0.068192	
2611.278532	0.066545	
2611.280534	0.068947	
2611.282533	0.063220	
2611.284532	0.060804	
2611.286532	0.059005	
2611.288537	0.050576	
2611.292535	0.050554	
2611.294536	0.050379	
2611.296537	0.052719	
2611.298536	0.050032	
2611.300536	0.046763	
2611.302537	0.044792	
2611.304535	0.042525	
2611.306536	0.040001	
2611.308536	0.037351	
2611.312536	0.036929	
2611.314537	0.038783	
2611.316537	0.036729	
2611.318536	0.035365	
2611.320537	0.034277	
2611.322537	0.028689	
2611.324536	0.032046	
2611.328535	0.031091	
2611.330537	0.030235	
2611.332535	0.027347	
2611.334537	0.024807	
2611.336538	0.026958	
2611.338539	0.022787	
2611.340538	0.023877	
2611.342539	0.024074	
2611.344539	0.024801	
2611.348536	0.024711	
2611.352536	0.019773	
2611.354539	0.018751	
2611.356539	0.019151	
2611.358538	0.019773	
2611.360539	0.019002	
2611.362538	0.019189	
2611.364540	0.022262	
2611.366539	0.015785	
2611.370539	0.014385	
2611.372537	0.009045	
2611.374538	0.012846	
2611.376540	0.015735	
2611.378539	0.015805	
2611.380537	0.019451	
2611.382538	0.015947	
2611.384540	0.014966	
2611.386538	0.013745	
2611.390538	0.007272	
2611.394537	0.010872	
2611.396539	0.015860	
2611.398542	0.015056	
2611.400540	0.012286	
2611.402540	0.012221	
2611.406538	0.010790	
2611.408541	0.008554	
2611.410540	0.007915	
2611.414540	0.008469	
2611.416541	0.012230	
2611.418541	0.010603	
2611.420540	0.010256	
2611.422540	0.006304	
2611.424540	0.007687	
2611.426541	0.007017	
2611.430540	0.005606	
2611.432540	0.007441	
2611.434545	0.008911	
2611.436549	0.009370	
2611.438548	0.006353	
2611.440548	0.007192	
2611.444546	0.007830	
2611.446549	0.008173	
2611.448548	0.007361	
2611.450549	0.005375	
2611.454548	0.005269	
2611.456548	0.007141	
2611.458549	0.007417	
2611.460548	0.007019	
2611.462550	0.007978	
2611.466546	0.011149	
2611.470546	0.004952	
2611.472547	0.002556	
2611.474548	0.006472	
2611.476549	0.007701	
2611.478548	0.006505	
2611.480548	0.011293	
2611.484547	0.007185	
2611.486548	0.002806	
2611.488547	-0.000174	
2611.490549	0.001922	
2611.492548	0.006662	
2611.494549	0.006797	
2611.496548	0.008368	
2611.498548	0.008123	
2611.500549	0.006094	
2611.504547	0.004365	
2611.508547	-0.000285	
2611.510549	0.005170	
2611.512549	0.005261	
2611.514550	0.009558	
2611.516549	0.005023	
2611.518549	0.004806	
2611.520549	0.004616	
2611.522548	-0.003269	
2611.526546	-0.000852	
2611.530548	0.000039	
2611.532549	0.005148	
2611.534549	0.003074	
2611.536547	0.001295	
2611.538555	0.000624	
2611.542551	0.001018	
2611.544553	-0.000453	
2611.546552	0.000587	
2611.550551	0.000888	
2611.552553	0.000557	
2611.554553	-0.000213	
2611.556555	-0.002349	
2611.558554	0.000548	
2611.560552	-0.000263	
2611.562553	-0.002979	
2611.566557	0.000749	
2611.568559	-0.003907	
2611.570560	-0.001297	
2611.572558	-0.006476	
2611.574559	-0.003417	
2611.576558	-0.003182	
2611.578558	-0.003045	
2611.580558	-0.000591	
2611.582559	-0.006734	
2611.586558	-0.007768	
2611.588559	-0.012411	
2611.590559	-0.008452	
2611.592559	-0.006241	
2611.594558	-0.006433	
2611.596559	-0.006627	
2611.598558	-0.006487	
2611.602556	-0.010359	
2611.604559	-0.014441	
2611.606558	-0.017193	
2611.610558	-0.015519	
2611.612558	-0.013696	
2611.614558	-0.010092	
2611.616559	-0.015090	
2611.618558	-0.016807	
2611.620559	-0.017888	
2611.622559	-0.026004	
2611.624559	-0.023104	
2611.628559	-0.022353	
2611.630559	-0.019693	
2611.632557	-0.022018	
2611.634561	-0.025298	
2611.636563	-0.026344	
2611.638560	-0.030576	
2611.640559	-0.030984	
2611.644558	-0.033638	
2611.648559	-0.034486	
2611.650561	-0.037640	
2611.652559	-0.039175	
2611.654561	-0.041793	
2611.656562	-0.045045	
2611.658560	-0.045087	
2611.660560	-0.045979	
2611.662560	-0.051067	
2611.664561	-0.048055	
2611.668560	-0.054524	
2611.670561	-0.058020	
2611.672560	-0.062607	
2611.674561	-0.061435	
2611.676560	-0.063589	
2611.678560	-0.066394	
2611.680560	-0.064544	
2611.682561	-0.071011	
2611.684559	-0.077983	
2611.688562	-0.080386	
2611.690562	-0.087950	
2611.692563	-0.088139	
2611.694562	-0.090023	
2611.696562	-0.093490	
2611.698563	-0.097397	
2611.700563	-0.102944	
2611.702562	-0.108993	
2611.704563	-0.116125	
2611.706562	-0.122235	
2611.710574	-0.124733	
2611.712575	-0.130498	
2611.714575	-0.131032	
2611.716575	-0.139393	
2611.718575	-0.146390	
2611.720575	-0.151110	
2611.722575	-0.161090	
2611.726572	-0.166474	
2611.730572	-0.177678	
2611.732575	-0.187489	
2611.734575	-0.196347	
2611.736575	-0.203275	
2611.738580	-0.213922	
2611.740576	-0.220993	
2611.742577	-0.227185	
2611.744577	-0.238619	
2611.748575	-0.246752	
2611.752575	-0.266822	
2611.754577	-0.284675	
2611.756576	-0.296972	
2611.758577	-0.307449	
2611.760576	-0.316868	
2611.764574	-0.328384	
2611.766575	-0.353892	
2611.768576	-0.367836	
2611.772576	-0.378728	
2611.774576	-0.404186	
2611.776576	-0.414985	
2611.778576	-0.426950	
2611.780577	-0.435987	
2611.782576	-0.453317	
2611.784579	-0.473614	
2611.788579	-0.489355	
2611.790578	-0.524547	
2611.792579	-0.537846	
2611.794579	-0.554112	
2611.796579	-0.571176	
2611.798579	-0.589649	
2611.800578	-0.609845	
2611.802577	-0.630687	
2611.804578	-0.653021	
2611.808578	-0.675664	
2611.810578	-0.711629	
2611.812578	-0.730724	
2611.814579	-0.746465	
2611.816579	-0.771250	
2611.818579	-0.794590	
2611.820579	-0.815488	
2611.824577	-0.843521	
2611.826580	-0.884864	
2611.828579	-0.906794	
2611.832578	-0.925890	
2611.834578	-0.969899	
2611.836584	-0.992219	
2611.838583	-1.017427	
2611.840584	-1.038326	
2611.842585	-1.058684	
2611.844585	-1.082200	
2611.848585	-1.101797	
2611.850584	-1.143650	
2611.852586	-1.161664	
2611.854585	-1.179909	
2611.856585	-1.201136	
2611.858584	-1.218462	
2611.860585	-1.232709	
2611.862584	-1.247207	
2611.864584	-1.259266	
2611.868586	-1.275168	
2611.870586	-1.300787	
2611.872587	-1.315090	
2611.874587	-1.321237	
2611.876587	-1.329734	
2611.878585	-1.337940	
2611.880587	-1.341265	
2611.882586	-1.350938	
2611.884588	-1.359879	
2611.888586	-1.363872	
2611.890586	-1.367419	
2611.892586	-1.362016	
2611.894587	-1.358830	
2611.896587	-1.354660	
2611.898585	-1.348927	
2611.900587	-1.344607	
2611.902586	-1.339867	
2611.906587	-1.331992	
2611.910587	-1.308730	
2611.912587	-1.276633	
2611.914586	-1.255934	
2611.916587	-1.245800	
2611.918586	-1.230652	
2611.922584	-1.208784	
2611.924587	-1.167731	
2611.926586	-1.141719	
2611.930587	-1.114977	
2611.932586	-1.053778	
2611.934588	-1.026768	
2611.936590	-0.997995	
2611.938585	-0.968608	
2611.942584	-0.938839	
2611.944586	-0.871873	
2611.946586	-0.837144	
2611.950586	-0.802851	
2611.952587	-0.734596	
2611.954587	-0.698088	
2611.956586	-0.665868	
2611.958587	-0.625510	
2611.962585	-0.590108	
2611.964586	-0.507983	
2611.966587	-0.471600	
2611.968585	-0.433410	
2611.970586	-0.393748	
2611.972587	-0.357411	
2611.974586	-0.312519	
2611.976587	-0.267291	
2611.978587	-0.223682	
2611.982585	-0.178662	
2611.986585	-0.098588	
2611.988587	-0.011117	
2611.990589	0.033568	
2611.992589	0.075991	
2611.994590	0.117355	
2611.996588	0.159365	
2611.998588	0.202338	
2612.002586	0.238391	
2612.004589	0.316886	
2612.008589	0.352706	
2612.010589	0.432709	
2612.012589	0.471833	
2612.014588	0.515038	
2612.016589	0.550742	
2612.020588	0.588734	
2612.022588	0.657892	
2612.024588	0.699668	
2612.028587	0.737735	
2612.030589	0.816997	
2612.032588	0.853010	
2612.034589	0.885258	
2612.036592	0.919533	
2612.038594	0.949941	
2612.042594	0.978908	
2612.044594	1.042656	
2612.046593	1.071312	
2612.048598	1.103147	
2612.050595	1.126789	
2612.052596	1.151496	
2612.054594	1.176865	
2612.056594	1.196638	
2612.058594	1.218597	
2612.060606	1.233432	
2612.064601	1.250670	
2612.066600	1.285712	
2612.068601	1.302202	
2612.070600	1.317177	
2612.072600	1.325069	
2612.074601	1.337621	
2612.076600	1.350042	
2612.078600	1.358089	
2612.080601	1.364995	
2612.084600	1.370002	
2612.086600	1.373579	
2612.088600	1.374943	
2612.090601	1.373734	
2612.092601	1.372823	
2612.094600	1.370124	
2612.096599	1.366711	
2612.098601	1.362017	
2612.100600	1.351127	
2612.102599	1.340705	
2612.106602	1.332481	
2612.108601	1.309318	
2612.110600	1.297416	
2612.112601	1.282700	
2612.114600	1.271168	
2612.116600	1.252797	
2612.118600	1.236163	
2612.122599	1.219655	
2612.126598	1.180925	
2612.128600	1.145044	
2612.130601	1.127528	
2612.132599	1.105570	
2612.134604	1.081802	
2612.136601	1.060591	
