time (s)	det(V)
6772.206252	0.319252	
6772.210251	0.318878	
6772.212253	0.320924	
6772.214253	0.315098	
6772.216251	0.310483	
6772.218252	0.308754	
6772.220251	0.301009	
6772.222260	0.299784	
6772.226261	0.296140	
6772.228263	0.295375	
6772.230264	0.294249	
6772.232263	0.290671	
6772.234263	0.287224	
6772.236263	0.281516	
6772.238262	0.279402	
6772.240262	0.276071	
6772.242266	0.271189	
6772.246270	0.270578	
6772.248272	0.266222	
6772.250273	0.264472	
6772.252273	0.263834	
6772.254274	0.254108	
6772.256274	0.255437	
6772.258273	0.253638	
6772.262271	0.247738	
6772.266270	0.241561	
6772.268272	0.237556	
6772.270273	0.233107	
6772.272273	0.233587	
6772.274273	0.229116	
6772.276273	0.226678	
6772.278273	0.227745	
6772.282270	0.221005	
6772.284272	0.213490	
6772.288273	0.209488	
6772.290272	0.210426	
6772.292272	0.207287	
6772.294272	0.204156	
6772.296272	0.204798	
6772.300271	0.199634	
6772.302272	0.189590	
6772.304272	0.181193	
6772.308272	0.182641	
6772.310274	0.180978	
6772.312273	0.182357	
6772.314272	0.176815	
6772.316273	0.174965	
6772.318272	0.172369	
6772.322272	0.161412	
6772.326272	0.162697	
6772.328273	0.162233	
6772.330273	0.159510	
6772.332280	0.153419	
6772.334276	0.152148	
6772.338274	0.147906	
6772.340276	0.141758	
6772.342277	0.139185	
6772.346275	0.137626	
6772.348277	0.136211	
6772.350276	0.132592	
6772.352276	0.130731	
6772.354277	0.123989	
6772.356277	0.122269	
6772.358276	0.118351	
6772.364276	0.119456	
6772.366277	0.113727	
6772.368280	0.113936	
6772.370277	0.105415	
6772.372275	0.106795	
6772.376274	0.104933	
6772.378276	0.102129	
6772.380276	0.099945	
6772.384276	0.094305	
6772.386277	0.091400	
6772.388276	0.088391	
6772.390277	0.086729	
6772.392276	0.085726	
6772.394277	0.081884	
6772.396276	0.080769	
6772.400277	0.076144	
6772.402275	0.074139	
6772.404277	0.069426	
6772.406276	0.071135	
6772.408277	0.069063	
6772.410279	0.065583	
6772.412277	0.070431	
6772.414277	0.062689	
6772.416275	0.056809	
6772.420285	0.059352	
6772.422287	0.054322	
6772.424288	0.054728	
6772.426287	0.051960	
6772.428288	0.053280	
6772.430288	0.051247	
6772.432290	0.046599	
6772.436288	0.042494	
6772.440288	0.035388	
6772.442291	0.035727	
6772.444291	0.036319	
6772.446290	0.034043	
6772.448291	0.029525	
6772.450290	0.026282	
6772.452291	0.027658	
6772.454290	0.016943	
6772.458291	0.020187	
6772.462290	0.015175	
6772.464291	0.016023	
6772.466291	0.013658	
6772.468291	0.013204	
6772.470291	0.005669	
6772.474289	0.006682	
6772.476290	0.000013	
6772.478291	0.000637	
6772.482290	-0.002432	
6772.484290	-0.005725	
6772.486290	-0.008994	
6772.488291	-0.010787	
6772.490291	-0.010488	
6772.492290	-0.012034	
6772.496302	-0.018360	
6772.500302	-0.019793	
6772.502302	-0.021216	
6772.504303	-0.027746	
6772.506301	-0.028109	
6772.508303	-0.028280	
6772.512301	-0.029836	
6772.514303	-0.036726	
6772.516301	-0.040418	
6772.520302	-0.042017	
6772.522303	-0.043014	
6772.524303	-0.044795	
6772.526303	-0.048536	
6772.528301	-0.046546	
6772.530304	-0.050216	
6772.532307	-0.056815	
6772.536304	-0.058734	
6772.538308	-0.064967	
6772.540307	-0.063524	
6772.542307	-0.063913	
6772.544306	-0.065789	
6772.546305	-0.066462	
6772.548308	-0.071573	
6772.552304	-0.075811	
6772.556306	-0.086558	
6772.558307	-0.082669	
6772.560306	-0.085751	
6772.562306	-0.083726	
6772.564306	-0.090057	
6772.566306	-0.092892	
6772.568305	-0.095483	
6772.570307	-0.105726	
6772.574306	-0.104881	
6772.576307	-0.109590	
6772.578305	-0.108246	
6772.580308	-0.109427	
6772.582311	-0.114607	
6772.584311	-0.116236	
6772.586310	-0.120778	
6772.588310	-0.125111	
6772.590310	-0.125198	
6772.592311	-0.130227	
6772.596310	-0.130827	
6772.598311	-0.137050	
6772.600310	-0.139017	
6772.602309	-0.140369	
6772.604310	-0.147721	
6772.606311	-0.147515	
6772.608312	-0.149459	
6772.610311	-0.153727	
6772.612311	-0.155737	
6772.616309	-0.162193	
6772.618310	-0.165676	
6772.620310	-0.171726	
6772.622311	-0.170838	
6772.624310	-0.175210	
6772.626312	-0.176661	
6772.628312	-0.176357	
6772.632308	-0.182550	
6772.636308	-0.192567	
6772.638311	-0.199573	
6772.640311	-0.200311	
6772.642310	-0.200707	
6772.644311	-0.204774	
6772.646311	-0.206599	
6772.648311	-0.211305	
6772.650310	-0.219662	
6772.654310	-0.221496	
6772.656308	-0.230202	
6772.658310	-0.232872	
6772.660311	-0.234034	
6772.662311	-0.232084	
6772.664311	-0.240207	
6772.666309	-0.246310	
6772.668311	-0.244888	
6772.670311	-0.256350	
6772.674313	-0.259805	
6772.678314	-0.265096	
6772.680315	-0.268249	
6772.682315	-0.274709	
6772.684315	-0.277397	
6772.686314	-0.284063	
6772.690312	-0.287361	
6772.692315	-0.296932	
6772.694313	-0.299905	
6772.698314	-0.301108	
6772.700314	-0.311080	
6772.702315	-0.312255	
6772.704314	-0.321939	
6772.706316	-0.322136	
6772.708313	-0.326926	
6772.710320	-0.335765	
6772.714318	-0.332861	
6772.716319	-0.344822	
6772.718320	-0.346726	
6772.720319	-0.353805	
6772.722319	-0.355573	
6772.724319	-0.359298	
6772.726319	-0.362757	
6772.728321	-0.364316	
6772.730322	-0.370949	
6772.734323	-0.377152	
6772.736324	-0.386205	
6772.738326	-0.387565	
6772.740324	-0.387942	
6772.742324	-0.392204	
6772.744325	-0.395160	
6772.746325	-0.397204	
6772.750323	-0.403958	
6772.752324	-0.413505	
6772.754324	-0.419740	
6772.758325	-0.421080	
6772.760324	-0.422675	
6772.762324	-0.423211	
6772.764325	-0.428975	
6772.766325	-0.432796	
6772.768325	-0.436201	
6772.770326	-0.446613	
6772.772330	-0.447791	
6772.776332	-0.448612	
6772.778333	-0.449618	
6772.780332	-0.450688	
6772.782332	-0.455476	
6772.784331	-0.459340	
6772.786331	-0.464773	
6772.788333	-0.467403	
6772.792331	-0.472096	
6772.796330	-0.475318	
6772.798333	-0.478122	
6772.800333	-0.481246	
6772.802332	-0.482287	
6772.804332	-0.488494	
6772.806333	-0.487896	
6772.808332	-0.487748	
6772.810333	-0.492131	
6772.814330	-0.490796	
6772.818332	-0.497200	
6772.820332	-0.499438	
6772.822332	-0.496080	
6772.824333	-0.496719	
6772.826333	-0.498656	
6772.830330	-0.494129	
6772.832334	-0.503962	
6772.834332	-0.505566	
6772.838332	-0.508245	
6772.840335	-0.502892	
6772.842332	-0.502352	
6772.844331	-0.501783	
6772.846333	-0.498726	
6772.848332	-0.500723	
6772.852332	-0.501848	
6772.856331	-0.503700	
6772.858333	-0.492576	
6772.860332	-0.492443	
6772.862332	-0.484347	
6772.864333	-0.485062	
6772.868330	-0.484986	
6772.870332	-0.486843	
6772.872333	-0.482933	
6772.876332	-0.480309	
6772.878333	-0.469452	
6772.880333	-0.468009	
6772.882332	-0.467080	
6772.884333	-0.463068	
6772.886333	-0.464411	
6772.890331	-0.464074	
6772.894333	-0.453302	
6772.896333	-0.438241	
6772.898332	-0.435693	
6772.900332	-0.432880	
6772.902333	-0.425912	
6772.906330	-0.425323	
6772.908332	-0.414401	
6772.910333	-0.409849	
6772.914332	-0.400469	
6772.916331	-0.391630	
6772.918332	-0.384542	
6772.920332	-0.385478	
6772.922333	-0.374860	
6772.924332	-0.371877	
6772.926332	-0.367804	
6772.930336	-0.356784	
6772.932338	-0.348930	
6772.934337	-0.340795	
6772.936337	-0.336395	
6772.938336	-0.329557	
6772.940336	-0.320887	
6772.942339	-0.311000	
6772.946335	-0.303420	
6772.948337	-0.291874	
6772.950336	-0.283243	
6772.952337	-0.275391	
6772.956337	-0.257773	
6772.958337	-0.247075	
6772.960335	-0.240097	
6772.962335	-0.225911	
6772.966334	-0.221500	
6772.968336	-0.207018	
6772.970337	-0.201960	
6772.972336	-0.190406	
6772.974341	-0.179190	
6772.976348	-0.170550	
6772.978349	-0.160707	
6772.980349	-0.154267	
6772.982349	-0.148265	
6772.986346	-0.141000	
6772.988349	-0.128001	
6772.992350	-0.114805	
6772.994349	-0.092245	
6772.996349	-0.082211	
6772.998349	-0.075985	
6773.000348	-0.067322	
6773.004346	-0.058192	
6773.006348	-0.041725	
6773.008348	-0.031894	
6773.012348	-0.022312	
6773.014348	0.002514	
6773.016349	0.012588	
6773.018348	0.022206	
6773.020349	0.026506	
6773.022349	0.039424	
6773.026349	0.046890	
6773.030348	0.075793	
6773.032350	0.083576	
6773.034352	0.093044	
6773.036353	0.099059	
6773.038353	0.109155	
6773.040352	0.120307	
6773.042353	0.125950	
6773.046353	0.136056	
6773.050354	0.151969	
6773.052354	0.171232	
6773.054355	0.176597	
6773.056357	0.188968	
6773.058355	0.198312	
6773.062352	0.206750	
6773.064354	0.219946	
6773.066353	0.228004	
6773.070355	0.237135	
6773.072355	0.255188	
6773.074354	0.265524	
6773.076355	0.269951	
6773.078355	0.283885	
6773.080353	0.289016	
6773.082354	0.293739	
6773.086356	0.301131	
6773.088357	0.312227	
6773.090356	0.322498	
6773.092355	0.330628	
6773.094357	0.340522	
6773.098355	0.351815	
6773.100355	0.356113	
6773.104355	0.360895	
6773.108357	0.371275	
6773.110357	0.387690	
6773.112356	0.396595	
6773.114356	0.397788	
6773.116356	0.402973	
6773.120354	0.407983	
6773.122356	0.413848	
6773.124357	0.419563	
6773.128356	0.424594	
6773.130357	0.437508	
6773.132360	0.438559	
6773.134357	0.444728	
6773.136363	0.445796	
6773.138362	0.452203	
6773.140362	0.455353	
6773.144366	0.459256	
6773.146367	0.470204	
6773.148367	0.473098	
6773.150366	0.475208	
6773.152366	0.478214	
6773.154366	0.477188	
6773.156367	0.482877	
6773.158366	0.484981	
6773.160366	0.486096	
6773.162366	0.491798	
6773.166366	0.490900	
6773.168366	0.495142	
6773.170366	0.494252	
6773.172367	0.497984	
6773.174366	0.501002	
6773.176367	0.502134	
6773.178365	0.506984	
6773.182364	0.503870	
6773.186365	0.504773	
6773.188367	0.504742	
6773.190366	0.509316	
6773.192366	0.510570	
6773.194367	0.511609	
6773.196366	0.513375	
6773.198367	0.509662	
6773.200367	0.505216	
6773.204366	0.506353	
6773.206367	0.504727	
6773.208366	0.504723	
6773.210375	0.505967	
6773.212373	0.510272	
6773.214371	0.503829	
6773.216373	0.502867	
6773.218373	0.502064	
6773.220371	0.494872	
6773.224371	0.494798	
6773.228372	0.492390	
6773.230373	0.493261	
6773.232375	0.489311	
6773.234377	0.486135	
6773.236380	0.480629	
6773.240378	0.479366	
6773.242381	0.475463	
6773.244381	0.473835	
6773.248380	0.470659	
6773.250380	0.465908	
6773.252379	0.462777	
6773.254381	0.454871	
6773.256379	0.456628	
6773.258381	0.454469	
6773.260380	0.449719	
6773.264381	0.448665	
6773.266382	0.439981	
6773.268381	0.437351	
6773.270381	0.431632	
6773.272379	0.431400	
6773.276378	0.426194	
6773.278381	0.424504	
6773.280382	0.419186	
6773.284381	0.414998	
6773.286381	0.404418	
6773.288380	0.405280	
6773.290380	0.403295	
6773.292379	0.400612	
6773.294382	0.398801	
6773.296381	0.397558	
6773.298380	0.390099	
6773.300380	0.382384	
6773.304388	0.378481	
6773.306389	0.372386	
6773.308389	0.373144	
6773.310388	0.369595	
6773.312389	0.368256	
6773.314388	0.360809	
6773.316388	0.357893	
6773.320387	0.352367	
6773.324386	0.342153	
6773.326389	0.337572	
6773.328391	0.338173	
6773.330392	0.333762	
6773.332393	0.324924	
6773.334391	0.322104	
6773.336393	0.315346	
6773.338391	0.310431	
6773.342392	0.307811	
6773.346393	0.302014	
6773.348395	0.296405	
6773.350393	0.290769	
6773.352392	0.288443	
6773.354393	0.280575	
6773.358390	0.278591	
6773.360393	0.268827	
6773.362394	0.271238	
6773.366391	0.264695	
6773.368393	0.260038	
6773.370393	0.252334	
6773.372391	0.250769	
6773.374393	0.248154	
6773.376393	0.245049	
6773.380392	0.242778	
6773.384393	0.233039	
6773.386393	0.224586	
6773.388392	0.222864	
6773.390393	0.219282	
6773.392393	0.219396	
6773.396391	0.216320	
6773.398393	0.204330	
6773.400392	0.201317	
6773.404391	0.198433	
6773.406393	0.195301	
6773.408391	0.192094	
6773.410393	0.189142	
6773.412391	0.191149	
6773.414392	0.183845	
6773.418392	0.177356	
6773.422392	0.167672	
6773.424392	0.167287	
6773.426393	0.164733	
6773.428392	0.165738	
6773.430395	0.162045	
6773.434390	0.156794	
6773.436393	0.144265	
6773.438392	0.142012	
6773.442392	0.140095	
6773.444393	0.141978	
6773.446392	0.138714	
6773.448392	0.133744	
6773.450393	0.131297	
6773.452392	0.127084	
6773.454392	0.119274	
6773.458403	0.120743	
6773.460404	0.116873	
6773.462405	0.121173	
6773.464405	0.116306	
6773.466403	0.112271	
6773.468405	0.108824	
6773.470404	0.101808	
6773.472405	0.102521	
6773.474404	0.097956	
6773.476405	0.095790	
6773.480405	0.096576	
6773.482405	0.090457	
6773.484404	0.089196	
6773.486405	0.082058	
6773.488404	0.080698	
6773.490404	0.081335	
6773.492404	0.079277	
6773.496402	0.076570	
6773.498404	0.071183	
6773.502416	0.066601	
6773.504416	0.062307	
6773.506417	0.063884	
6773.508416	0.061575	
6773.510417	0.058857	
6773.514414	0.063288	
6773.516417	0.048754	
6773.518415	0.047257	
6773.522416	0.040686	
6773.524417	0.045309	
6773.526417	0.040587	
6773.528418	0.042538	
6773.530418	0.038048	
6773.532420	0.035389	
6773.536416	0.029914	
6773.540416	0.023741	
6773.542417	0.025999	
6773.544419	0.025162	
6773.546417	0.022179	
6773.548416	0.019134	
6773.552415	0.014304	
6773.554416	0.005480	
6773.556417	0.005989	
6773.560416	0.003648	
6773.562417	0.007936	
6773.564416	-0.000176	
6773.566416	-0.002370	
6773.568416	-0.003448	
6773.570417	-0.013129	
6773.574416	-0.011899	
6773.578416	-0.015356	
6773.580417	-0.016274	
6773.582417	-0.020152	
6773.584417	-0.022951	
6773.586416	-0.026050	
6773.590414	-0.029312	
6773.592416	-0.032335	
6773.594416	-0.035631	
6773.598417	-0.034387	
6773.600417	-0.039316	
6773.602416	-0.043784	
6773.604416	-0.049220	
6773.606417	-0.046345	
6773.608416	-0.048267	
6773.612422	-0.052989	
6773.616423	-0.056220	
6773.618421	-0.059796	
6773.620423	-0.067018	
6773.622421	-0.064340	
6773.624422	-0.064684	
6773.628421	-0.070249	
6773.630422	-0.074978	
6773.632421	-0.079347	
6773.636422	-0.080093	
6773.638423	-0.085241	
6773.640424	-0.084322	
6773.642422	-0.086730	
6773.644421	-0.086103	
6773.646422	-0.089867	
6773.648423	-0.097105	
6773.652434	-0.100605	
6773.654435	-0.108922	
6773.656435	-0.104929	
6773.658435	-0.105936	
6773.660435	-0.109056	
6773.662434	-0.106480	
6773.664436	-0.113869	
6773.668433	-0.116665	
6773.670435	-0.130585	
6773.672434	-0.126941	
6773.674435	-0.130732	
6773.676434	-0.131242	
6773.678435	-0.127098	
6773.680435	-0.132744	
6773.682435	-0.136840	
6773.684434	-0.138616	
6773.688432	-0.147526	
6773.692432	-0.150145	
6773.694435	-0.150640	
6773.696436	-0.153855	
6773.698437	-0.157465	
6773.700437	-0.161993	
6773.702437	-0.165372	
6773.704436	-0.169458	
6773.706436	-0.172124	
6773.710437	-0.173509	
6773.714435	-0.175721	
6773.716436	-0.182763	
6773.718437	-0.184686	
6773.720436	-0.193324	
6773.722436	-0.189930	
6773.726435	-0.193800	
6773.728437	-0.197972	
6773.730440	-0.204195	
6773.734437	-0.207412	
6773.736439	-0.214479	
6773.738438	-0.214650	
6773.740439	-0.215678	
6773.742438	-0.216886	
6773.744439	-0.220609	
6773.746441	-0.225083	
6773.750437	-0.229639	
6773.752438	-0.235869	
6773.754439	-0.239563	
6773.756438	-0.237003	
6773.758440	-0.239218	
6773.760439	-0.243992	
6773.762438	-0.241339	
6773.764439	-0.249894	
6773.766438	-0.254655	
6773.768441	-0.256032	
6773.772439	-0.262302	
6773.774439	-0.262906	
6773.776437	-0.264252	
6773.778438	-0.261990	
6773.780438	-0.266874	
6773.782439	-0.271938	
6773.784439	-0.272750	
6773.788438	-0.283851	
6773.792436	-0.284818	
6773.794439	-0.284277	
6773.796438	-0.285796	
6773.798439	-0.291172	
6773.800438	-0.294694	
6773.802438	-0.297047	
6773.804439	-0.300768	
6773.806438	-0.303671	
6773.808441	-0.304675	
6773.812444	-0.307130	
6773.814445	-0.308736	
6773.816445	-0.309642	
6773.818444	-0.311404	
6773.820445	-0.318423	
6773.822446	-0.316097	
6773.824443	-0.316379	
6773.826444	-0.321389	
6773.828444	-0.318908	
6773.832444	-0.323418	
6773.834444	-0.327327	
6773.836444	-0.328591	
6773.838445	-0.327258	
6773.840444	-0.327674	
6773.842444	-0.328231	
6773.844446	-0.326946	
6773.848443	-0.329765	
6773.852442	-0.335727	
6773.854445	-0.338634	
6773.856445	-0.334242	
6773.858444	-0.334067	
6773.860445	-0.334900	
6773.862445	-0.329576	
6773.864445	-0.334132	
6773.868443	-0.340434	
6773.870444	-0.343316	
6773.874445	-0.339458	
6773.876444	-0.336352	
6773.878445	-0.331751	
6773.880445	-0.333187	
6773.882444	-0.332153	
6773.886443	-0.330933	
6773.888444	-0.334691	
6773.890445	-0.331938	
6773.894444	-0.329617	
6773.896445	-0.321397	
6773.898445	-0.321430	
6773.900444	-0.320847	
6773.902445	-0.316783	
6773.904444	-0.318667	
6773.908444	-0.317942	
6773.912444	-0.316475	
6773.914445	-0.311218	
6773.916444	-0.310328	
6773.918444	-0.308813	
6773.920445	-0.309362	
6773.924442	-0.301804	
6773.926445	-0.301293	
6773.928444	-0.292822	
6773.932443	-0.293014	
6773.934445	-0.285398	
6773.936447	-0.285534	
6773.938453	-0.280557	
6773.940453	-0.269886	
6773.942453	-0.265831	
6773.946452	-0.260219	
6773.950452	-0.253276	
6773.952453	-0.243220	
6773.954453	-0.241636	
6773.956454	-0.236571	
6773.958452	-0.231769	
6773.962450	-0.229059	
6773.964453	-0.221141	
6773.966453	-0.217776	
6773.970452	-0.211422	
6773.972454	-0.199602	
6773.974455	-0.194828	
6773.976454	-0.192503	
6773.978454	-0.182333	
6773.980455	-0.179417	
6773.982455	-0.177324	
6773.986455	-0.169971	
6773.988455	-0.156536	
6773.990454	-0.146403	
6773.992454	-0.137513	
6773.994455	-0.128540	
6773.996455	-0.124071	
6773.998456	-0.120871	
6774.002452	-0.116596	
6774.004456	-0.110566	
6774.006454	-0.101309	
6774.010453	-0.094865	
6774.012455	-0.075002	
6774.014454	-0.071166	
6774.016455	-0.066828	
6774.018454	-0.059034	
6774.020453	-0.060279	
6774.022455	-0.051547	
6774.026460	-0.046322	
6774.028461	-0.027903	
6774.030461	-0.021908	
6774.032461	-0.015480	
6774.034460	-0.008890	
6774.036461	-0.003751	
6774.038461	0.003314	
6774.040464	0.012775	
6774.042460	0.015903	
6774.044465	0.025337	
6774.048466	0.031083	
6774.050467	0.046638	
6774.052467	0.053797	
6774.054467	0.057332	
6774.056467	0.067794	
6774.058466	0.075919	
6774.060467	0.082249	
6774.064465	0.091128	
6774.068465	0.095973	
6774.070466	0.108627	
6774.072467	0.118118	
6774.074468	0.125267	
6774.076466	0.130381	
6774.078467	0.141106	
6774.080467	0.144854	
6774.082467	0.147225	
6774.086466	0.154727	
6774.090466	0.162409	
6774.092468	0.180496	
6774.094465	0.187646	
6774.096467	0.191864	
6774.098466	0.197274	
6774.102465	0.202989	
6774.104466	0.209689	
6774.106465	0.216912	
6774.110466	0.222209	
6774.112467	0.238825	
6774.114465	0.240194	
6774.116466	0.243728	
6774.118467	0.249901	
6774.120466	0.249486	
6774.124466	0.255465	
6774.128466	0.266567	
6774.130467	0.281681	
6774.132468	0.283587	
6774.134466	0.287607	
6774.136466	0.289510	
6774.140464	0.295346	
6774.142468	0.302287	
6774.144466	0.306319	
6774.148465	0.310036	
6774.150467	0.317447	
6774.152467	0.319048	
6774.154465	0.320409	
6774.156467	0.326209	
6774.158466	0.329023	
6774.162470	0.329424	
6774.166470	0.334396	
6774.168471	0.343538	
6774.170470	0.341703	
6774.172471	0.347096	
6774.174471	0.354724	
6774.178469	0.353743	
6774.180470	0.356701	
6774.182472	0.358752	
6774.186470	0.360243	
6774.188471	0.362680	
6774.190471	0.366610	
6774.192471	0.367160	
6774.194470	0.370137	
6774.196472	0.370995	
6774.200470	0.365422	
6774.204471	0.364785	
6774.206471	0.368226	
6774.208471	0.368160	
6774.210471	0.368101	
6774.212470	0.373707	
6774.216468	0.371375	
6774.218471	0.369815	
6774.220470	0.363409	
6774.224470	0.369823	
6774.226470	0.371459	
6774.228470	0.375356	
6774.232468	0.370884	
6774.234471	0.367633	
6774.238470	0.360144	
6774.242474	0.362233	
6774.244476	0.365059	
6774.246477	0.362462	
6774.248475	0.358877	
6774.250473	0.357562	
6774.254473	0.355461	
6774.256475	0.349194	
6774.258475	0.349348	
6774.262474	0.347786	
6774.264475	0.349446	
6774.266476	0.344768	
6774.268474	0.342869	
6774.270474	0.337985	
6774.272474	0.339537	
6774.276480	0.334874	
6774.280480	0.332954	
6774.282480	0.328928	
6774.284481	0.327580	
6774.286480	0.318066	
6774.288481	0.318001	
6774.292478	0.318946	
6774.294480	0.313946	
6774.296480	0.311940	
6774.300481	0.307142	
6774.302481	0.303531	
6774.304481	0.299381	
6774.306481	0.298065	
6774.308481	0.295850	
6774.310481	0.293615	
6774.314479	0.293963	
6774.318479	0.283546	
6774.320480	0.277314	
6774.322481	0.278010	
6774.324481	0.275370	
6774.326481	0.270941	
6774.330478	0.271581	
6774.332480	0.261897	
6774.334481	0.258542	
6774.338480	0.252569	
6774.340482	0.255158	
6774.342483	0.251482	
6774.344486	0.250072	
6774.346491	0.247788	
6774.348491	0.241621	
6774.350491	0.236938	
6774.354489	0.233310	
6774.356491	0.230107	
6774.358491	0.229870	
6774.360490	0.228248	
6774.362491	0.228779	
6774.364490	0.219835	
6774.366490	0.217438	
6774.370488	0.215605	
6774.374488	0.206812	
6774.376492	0.202255	
6774.378493	0.206297	
6774.380493	0.199561	
6774.382492	0.196934	
6774.384492	0.194516	
6774.386492	0.189864	
6774.390490	0.183531	
6774.394490	0.178683	
6774.396493	0.179160	
6774.398492	0.174591	
6774.400492	0.171864	
6774.402492	0.169451	
6774.404492	0.165060	
6774.406493	0.163102	
6774.408493	0.158957	
6774.412492	0.156791	
6774.416493	0.153494	
6774.418492	0.149938	
6774.420494	0.143187	
6774.422493	0.146222	
6774.424492	0.142943	
6774.428490	0.139058	
6774.430494	0.133338	
6774.432493	0.129125	
6774.436492	0.128641	
6774.438493	0.125124	
6774.440492	0.124439	
6774.442496	0.120325	
6774.444491	0.120626	
6774.446492	0.118400	
6774.448494	0.111692	
6774.452492	0.109475	
6774.454493	0.102568	
6774.456493	0.105539	
6774.458492	0.104147	
6774.460492	0.100695	
6774.462493	0.104540	
6774.464498	0.098849	
6774.468492	0.095668	
6774.470496	0.082647	
6774.472494	0.087755	
6774.474495	0.085996	
6774.476495	0.083698	
6774.478503	0.087031	
6774.480503	0.082978	
6774.482502	0.079919	
6774.484503	0.077696	
6774.488501	0.071239	
6774.492502	0.067959	
6774.494504	0.067258	
6774.496502	0.067885	
6774.498500	0.063403	
6774.500502	0.061695	
6774.502502	0.057167	
6774.504501	0.053743	
6774.506503	0.052767	
6774.510502	0.049697	
6774.514502	0.050820	
6774.516503	0.045343	
6774.518502	0.045522	
6774.520502	0.036705	
6774.522502	0.039352	
6774.526500	0.037181	
6774.528502	0.035228	
6774.530503	0.029860	
6774.534501	0.027489	
6774.536502	0.023857	
6774.538502	0.021800	
6774.540501	0.022476	
6774.542507	0.021568	
6774.544506	0.020793	
6774.546504	0.016056	
6774.550505	0.010967	
6774.552505	0.007748	
6774.554505	0.006200	
6774.556504	0.007289	
6774.558505	0.004025	
6774.560506	0.001311	
6774.562504	0.005139	
6774.564503	-0.002722	
6774.566506	-0.008613	
6774.570503	-0.008764	
6774.572505	-0.013032	
6774.574505	-0.013018	
6774.576505	-0.014780	
6774.578504	-0.011978	
6774.580504	-0.016830	
6774.582506	-0.020154	
6774.586502	-0.020917	
6774.588505	-0.029873	
6774.590504	-0.030972	
6774.592506	-0.031503	
6774.594505	-0.030223	
6774.596505	-0.031829	
6774.598503	-0.034453	
6774.600506	-0.037915	
6774.602504	-0.040135	
6774.606502	-0.045402	
6774.610502	-0.048387	
6774.612504	-0.046773	
6774.614505	-0.050945	
6774.616504	-0.053570	
6774.618503	-0.055604	
6774.620505	-0.063387	
6774.622504	-0.060712	
6774.624505	-0.065148	
6774.628505	-0.066346	
6774.632504	-0.072030	
6774.634503	-0.071785	
6774.636505	-0.079598	
6774.638505	-0.080828	
6774.640504	-0.080652	
6774.644506	-0.082070	
6774.646509	-0.087346	
6774.648510	-0.092619	
6774.652507	-0.095955	
6774.654508	-0.096088	
6774.656508	-0.101380	
6774.658509	-0.102061	
6774.660508	-0.105821	
6774.662507	-0.105421	
6774.666510	-0.113078	
6774.670510	-0.118936	
6774.672512	-0.121488	
6774.674510	-0.124307	
6774.676511	-0.128470	
6774.678511	-0.124327	
6774.682508	-0.130139	
6774.684509	-0.140419	
6774.686510	-0.145830	
6774.690511	-0.147116	
6774.692511	-0.148930	
6774.694511	-0.149053	
6774.696509	-0.151711	
6774.698510	-0.157638	
6774.700510	-0.161325	
6774.702514	-0.167236	
6774.706511	-0.172972	
6774.708509	-0.176161	
6774.710511	-0.176275	
6774.712511	-0.175914	
6774.714511	-0.182812	
6774.716510	-0.186244	
6774.718510	-0.187742	
6774.720510	-0.197832	
6774.722510	-0.199018	
6774.726517	-0.201348	
6774.728519	-0.202081	
6774.730519	-0.206923	
6774.732519	-0.211390	
6774.734518	-0.215155	
6774.736519	-0.223489	
6774.738518	-0.223859	
6774.742523	-0.226109	
6774.744524	-0.234775	
6774.746525	-0.236582	
6774.748524	-0.241184	
6774.750532	-0.242738	
6774.752529	-0.247640	
6774.754529	-0.253060	
6774.756528	-0.254649	
6774.758529	-0.256678	
6774.762526	-0.262632	
6774.766526	-0.271929	
6774.768529	-0.275154	
6774.770528	-0.284716	
6774.772529	-0.283043	
6774.774529	-0.288147	
6774.776528	-0.292094	
6774.778529	-0.291981	
6774.780529	-0.301165	
6774.784527	-0.305235	
6774.788528	-0.316939	
6774.790528	-0.318598	
6774.792529	-0.323373	
6774.794528	-0.324949	
6774.796528	-0.328153	
6774.800527	-0.334384	
6774.802528	-0.345981	
6774.804530	-0.351087	
6774.808528	-0.353914	
6774.810529	-0.357755	
6774.812530	-0.359213	
6774.814529	-0.366122	
6774.816527	-0.371215	
6774.818528	-0.374606	
6774.822529	-0.384858	
6774.826527	-0.388103	
6774.828529	-0.388968	
6774.830527	-0.395264	
6774.832528	-0.400644	
6774.834529	-0.403962	
6774.838527	-0.410475	
6774.840529	-0.415480	
6774.842533	-0.418153	
6774.846532	-0.419521	
6774.848535	-0.425527	
6774.850533	-0.428439	
6774.852533	-0.434028	
6774.854532	-0.436318	
6774.856531	-0.437927	
6774.860534	-0.443447	
6774.864534	-0.445296	
6774.866535	-0.451815	
6774.868535	-0.452503	
6774.870535	-0.462283	
6774.872535	-0.458313	
6774.876533	-0.461121	
6774.878535	-0.464287	
6774.880533	-0.472142	
6774.884534	-0.475076	
6774.886535	-0.480243	
6774.888534	-0.480793	
6774.890534	-0.479431	
6774.892534	-0.481687	
6774.894534	-0.480541	
6774.898534	-0.484040	
6774.902534	-0.488047	
6774.904536	-0.490735	
6774.906536	-0.487994	
6774.908535	-0.490489	
6774.910534	-0.489333	
6774.914532	-0.486499	
6774.916535	-0.494161	
6774.918534	-0.492662	
6774.922534	-0.498967	
